#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7666000	7789.438693146195	NaN	7789.438693146195	NaN	2.110069530825589E-308	7789.438693146195	7.73588024422851E307
7667000	7791.793608684591	NaN	7791.793608684591	NaN	1.8842051540582295E-308	7791.793608684591	1.3932282459599071E308
7668000	7782.053471950327	NaN	7782.053471950327	NaN	2.6432196660643295E-308	7782.053471950327	1.0959351246097658E308
7669000	7796.853570523	NaN	7796.853570523	NaN	1.32055892365394E-308	7796.853570523	1.3007466258947323E308
7670000	7794.149827242908	NaN	7794.149827242908	NaN	1.017586666287122E-308	7794.149827242908	1.7426998302383428E308
7671000	7790.162550732736	NaN	7790.162550732736	NaN	1.65910993922176E-308	7790.162550732736	1.7426998302383428E308
7672000	7786.464484887146	NaN	7786.464484887146	NaN	2.4741360661489386E-308	7786.464484887146	1.1340953600798179E308
7673000	7783.205249746723	NaN	7783.205249746723	NaN	3.847439089120068E-308	7783.205249746723	4.501171313654824E307
7674000	7781.647415389038	NaN	7781.647415389038	NaN	4.560552887302259E-308	7781.647415389038	6.174433983963779E307
7675000	7786.890924392242	NaN	7786.890924392242	NaN	3.4321049246466808E-308	7786.890924392242	8.23508043823539E307
7676000	7795.480904091642	NaN	7795.480904091642	NaN	1.553875173595915E-308	7795.480904091642	1.4177858057114773E308
7677000	7787.535246418667	NaN	7787.535246418667	NaN	2.0701148767616347E-308	7787.535246418667	1.150768885208697E308
7678000	7789.4851680519705	NaN	7789.4851680519705	NaN	1.8328207181475813E-308	7789.4851680519705	1.054864888476244E308
7679000	7793.31893511075	NaN	7793.31893511075	NaN	1.775519811315679E-308	7793.31893511075	1.6665236052672474E308
7680000	7792.200325637213	NaN	7792.200325637213	NaN	9.676699569850458E-309	7792.200325637213	7.494668832797935E307
7681000	7788.768286834626	NaN	7788.768286834626	NaN	2.1129396065240056E-308	7788.768286834626	8.297006280256484E307
7682000	7775.922982719508	NaN	7775.922982719508	NaN	8.079384333663641E-308	7775.922982719508	3.385896428267029E307
7683000	7791.91322406012	NaN	7791.91322406012	NaN	1.440398018319366E-308	7791.91322406012	1.6236445769624202E308
7684000	7787.4996866872	NaN	7787.4996866872	NaN	3.32511904044534E-308	7787.4996866872	1.065778246267597E308
7685000	7779.214198191304	NaN	7779.214198191304	NaN	5.320424675263095E-308	7779.214198191304	4.133667349601667E307
7686000	7768.947811486149	NaN	7768.947811486149	NaN	1.57427733410388E-307	7768.947811486149	1.2903214374858683E307
7687000	7785.113368942435	NaN	7785.113368942435	NaN	3.6813269151984195E-308	7785.113368942435	9.205791756735634E307
7688000	7791.433600420951	NaN	7791.433600420951	NaN	2.077979219817088E-308	7791.433600420951	1.0858864580229698E308
7689000	7789.12182823322	NaN	7789.12182823322	NaN	1.8063435316498673E-308	7789.12182823322	8.205770309103091E307
7690000	7783.0339944571015	NaN	7783.0339944571015	NaN	4.932238939457336E-308	7783.0339944571015	4.641565981293542E307
7691000	7793.428821523601	NaN	7793.428821523601	NaN	1.179041457772454E-308	7793.428821523601	7.424380752133255E307
7692000	7780.69198497433	NaN	7780.69198497433	NaN	5.005267116226938E-308	7780.69198497433	3.7846549186605446E307
7693000	7785.023711325287	NaN	7785.023711325287	NaN	3.243999449957098E-308	7785.023711325287	4.850668888186954E307
7694000	7786.279840138064	NaN	7786.279840138064	NaN	1.9514376245215086E-308	7786.279840138064	4.408942045097619E307
7695000	7795.057717700127	NaN	7795.057717700127	NaN	1.3369161869473946E-308	7795.057717700127	1.2244511597164921E308
7696000	7794.238323372335	NaN	7794.238323372335	NaN	1.1133086974379856E-308	7794.238323372335	1.1402999047382813E308
7697000	7791.091542887263	NaN	7791.091542887263	NaN	1.61041545504539E-308	7791.091542887263	1.320029282822598E308
7698000	7792.4590707051875	NaN	7792.4590707051875	NaN	2.1311235053939005E-308	7792.4590707051875	1.2244372155121218E308
7699000	7802.482254839433	NaN	7802.482254839433	NaN	5.227870222314225E-309	7802.482254839433	1.7607267179099809E308
7700000	7796.213683031336	NaN	7796.213683031336	NaN	9.99316418420535E-309	7796.213683031336	1.2727853945287854E308
7701000	7795.869428157935	NaN	7795.869428157935	NaN	9.18627566490183E-309	7795.869428157935	1.2338741993877286E308
7702000	7789.950709068865	NaN	7789.950709068865	NaN	1.8042275224096015E-308	7789.950709068865	6.467388950301734E307
7703000	7779.027067182521	NaN	7779.027067182521	NaN	4.461025750907608E-308	7779.027067182521	7.528503783520562E307
7704000	7801.558501087809	NaN	7801.558501087809	NaN	7.338503407626297E-309	7801.558501087809	1.7093685213438467E308
7705000	7795.139522908693	NaN	7795.139522908693	NaN	1.9364728012454854E-308	7795.139522908693	1.660022432520629E308
7706000	7787.40112797385	NaN	7787.40112797385	NaN	2.573947734316204E-308	7787.40112797385	1.029126807431487E308
7707000	7792.116863223981	NaN	7792.116863223981	NaN	1.37919338263558E-308	7792.116863223981	1.7422055738804209E308
7708000	7794.863595890001	NaN	7794.863595890001	NaN	1.5395615952375766E-308	7794.863595890001	1.6242289981035233E308
7709000	7788.94459830039	NaN	7788.94459830039	NaN	3.1364390097949517E-308	7788.94459830039	9.885124333808151E307
7710000	7781.4350820831805	NaN	7781.4350820831805	NaN	4.835419712488291E-308	7781.4350820831805	6.432886275993353E307
7711000	7777.997857620998	NaN	7777.997857620998	NaN	5.262554450934387E-308	7777.997857620998	2.832880016766248E307
7712000	7786.732102047359	NaN	7786.732102047359	NaN	3.0742151411480684E-308	7786.732102047359	7.352418257524172E307
7713000	7789.734929974958	NaN	7789.734929974958	NaN	1.8762309197115845E-308	7789.734929974958	1.1159057939307193E308
7714000	7783.196009848484	NaN	7783.196009848484	NaN	2.6491117973157147E-308	7783.196009848484	1.036493823431617E308
7715000	7794.617361036674	NaN	7794.617361036674	NaN	1.714208573825655E-308	7794.617361036674	1.552761564851714E308
7716000	7784.160068940307	NaN	7784.160068940307	NaN	4.763564018131381E-308	7784.160068940307	7.091979228244071E307
7717000	7762.962183648524	NaN	7762.962183648524	NaN	2.5603072764784874E-307	7762.962183648524	7.044426375925915E306
7718000	7789.1170921023995	NaN	7789.1170921023995	NaN	2.063067387578622E-308	7789.1170921023995	8.94673811899614E307
7719000	7777.95771929861	NaN	7777.95771929861	NaN	5.575146258065592E-308	7777.95771929861	2.447849871068514E307
7720000	7771.082013161385	NaN	7771.082013161385	NaN	1.2356497142803908E-307	7771.082013161385	1.7229695530074034E307
7721000	7784.741403504681	NaN	7784.741403504681	NaN	3.007931153707561E-308	7784.741403504681	4.389355224910554E307
7722000	7789.818793684244	NaN	7789.818793684244	NaN	2.0237815497582966E-308	7789.818793684244	1.3422126948641278E308
7723000	7782.937138411755	NaN	7782.937138411755	NaN	3.2364150954557777E-308	7782.937138411755	1.0765314453265725E308
7724000	7797.700715647667	NaN	7797.700715647667	NaN	1.1436801992255735E-308	7797.700715647667	1.3919197611518395E308
7725000	7790.369086882989	NaN	7790.369086882989	NaN	2.012142368624697E-308	7790.369086882989	1.0657119898078307E308
7726000	7793.924196506327	NaN	7793.924196506327	NaN	1.7735132622852955E-308	7793.924196506327	1.6277391682607217E308
7727000	7789.3967213455935	NaN	7789.3967213455935	NaN	2.7747055898986535E-308	7789.3967213455935	1.0907275141654768E308
7728000	7787.020675547115	NaN	7787.020675547115	NaN	3.3141461502381023E-308	7787.020675547115	7.844806456282997E307
7729000	7797.2376604946885	NaN	7797.2376604946885	NaN	9.844516152464393E-309	7797.2376604946885	1.3037240867236493E308
7730000	7792.040181944728	NaN	7792.040181944728	NaN	1.844206415876877E-308	7792.040181944728	9.899193532960301E307
7731000	7785.254819176879	NaN	7785.254819176879	NaN	5.059714432200438E-308	7785.254819176879	6.945248475140905E307
7732000	7780.99835961966	NaN	7780.99835961966	NaN	3.617090485769391E-308	7780.99835961966	3.0404314395182164E307
7733000	7794.947629088509	NaN	7794.947629088509	NaN	1.4593258207012334E-308	7794.947629088509	1.1978772235160887E308
7734000	7778.425780175148	NaN	7778.425780175148	NaN	5.804814837390758E-308	7778.425780175148	2.1103696963156232E307
7735000	7788.938586638661	NaN	7788.938586638661	NaN	2.2530089016940915E-308	7788.938586638661	1.1019016866199221E308
7736000	7769.747291873991	NaN	7769.747291873991	NaN	1.7026483427292312E-307	7769.747291873991	1.3260214173500965E307
7737000	7771.603790104825	NaN	7771.603790104825	NaN	1.1294500881902823E-307	7771.603790104825	1.4498232493089111E307
7738000	7777.632778461436	NaN	7777.632778461436	NaN	6.179689444910515E-308	7777.632778461436	2.356497312967982E307
7739000	7767.19949200565	NaN	7767.19949200565	NaN	1.9531066907143488E-307	7767.19949200565	7.375682850865862E306
7740000	7773.914379811769	NaN	7773.914379811769	NaN	8.593971723325582E-308	7773.914379811769	2.4677556553488387E307
7741000	7785.891823800023	NaN	7785.891823800023	NaN	3.6369078436407366E-308	7785.891823800023	9.19692807255198E307
7742000	7789.96293691319	NaN	7789.96293691319	NaN	2.028707254474503E-308	7789.96293691319	9.900465241446435E307
7743000	7779.00595610662	NaN	7779.00595610662	NaN	5.951355044810264E-308	7779.00595610662	4.62595070914015E307
7744000	7785.8380005728395	NaN	7785.8380005728395	NaN	3.152646530233829E-308	7785.8380005728395	6.294197590126493E307
7745000	7779.483845136129	NaN	7779.483845136129	NaN	5.90850917477939E-308	7779.483845136129	3.461369707941924E307
7746000	7786.421108496031	NaN	7786.421108496031	NaN	4.856496223585941E-308	7786.421108496031	5.929875639546588E307
7747000	7789.25566479148	NaN	7789.25566479148	NaN	1.831120040885624E-308	7789.25566479148	8.025387310137387E307
7748000	7782.291171430423	NaN	7782.291171430423	NaN	4.58890793759045E-308	7782.291171430423	5.634055250914112E307
7749000	7777.068681858012	NaN	7777.068681858012	NaN	7.42168612932204E-308	7777.068681858012	4.2522223985047737E307
7750000	7782.06941572574	NaN	7782.06941572574	NaN	4.822983704705645E-308	7782.06941572574	7.011222881560702E307
7751000	7786.904817233914	NaN	7786.904817233914	NaN	3.546058728931389E-308	7786.904817233914	5.202872553992721E307
7752000	7777.912815135079	NaN	7777.912815135079	NaN	5.670663739460376E-308	7777.912815135079	3.6332742907641424E307
7753000	7776.992012203465	NaN	7776.992012203465	NaN	8.889657942759488E-308	7776.992012203465	3.5282433728418115E307
7754000	7758.785823370398	NaN	7758.785823370398	NaN	3.6440854584740936E-307	7758.785823370398	6.087449603327948E306
7755000	7741.714671877878	NaN	7741.714671877878	NaN	1.431721202440699E-306	7741.714671877878	1.531315635946633E306
7756000	7746.642513014805	NaN	7746.642513014805	NaN	1.1682840584674049E-306	7746.642513014805	1.806950652505994E306
7757000	7760.167488648419	NaN	7760.167488648419	NaN	2.5798663437494807E-307	7760.167488648419	7.952258799084072E306
7758000	7763.369158434809	NaN	7763.369158434809	NaN	2.5590729649565722E-307	7763.369158434809	7.69238141227892E306
7759000	7754.225881163109	NaN	7754.225881163109	NaN	7.624301588709854E-307	7754.225881163109	3.776082228034227E306
7760000	7738.641520619587	NaN	7738.641520619587	NaN	2.1951202355528653E-306	7738.641520619587	7.938649151165076E305
7761000	7728.4580263296975	NaN	7728.4580263296975	NaN	6.006222283055849E-306	7728.4580263296975	3.914203899495146E305
7762000	7725.149967869264	NaN	7725.149967869264	NaN	6.709582804779167E-306	7725.149967869264	2.6644832116636438E305
7763000	7726.318501170094	NaN	7726.318501170094	NaN	5.878053442513744E-306	7726.318501170094	2.884185541080237E305
7764000	7710.568547206014	NaN	7710.568547206014	NaN	2.6883208067040655E-305	7710.568547206014	1.2325742649472349E305
7765000	7729.646819932884	NaN	7729.646819932884	NaN	5.856866361411562E-306	7729.646819932884	3.577850852867334E305
7766000	7732.963125727702	NaN	7732.963125727702	NaN	5.057568510202511E-306	7732.963125727702	6.957098965374255E305
7767000	7757.368017905676	NaN	7757.368017905676	NaN	6.2097763996467056E-307	7757.368017905676	4.942382264131333E306
7768000	7737.3920923154365	NaN	7737.3920923154365	NaN	2.2416705921776102E-306	7737.3920923154365	7.809477551920622E305
7769000	7745.03739991764	NaN	7745.03739991764	NaN	9.739440060170781E-307	7745.03739991764	2.5769814175164573E306
7770000	7731.891020900714	NaN	7731.891020900714	NaN	4.61883447442209E-306	7731.891020900714	4.594471215527582E305
7771000	7739.16633431155	NaN	7739.16633431155	NaN	2.0351251722591614E-306	7739.16633431155	7.134519543767302E305
7772000	7741.404792134395	NaN	7741.404792134395	NaN	1.4862141802114768E-306	7741.404792134395	1.343785159393048E306
7773000	7726.244325670883	NaN	7726.244325670883	NaN	6.177783142770633E-306	7726.244325670883	7.603977712668219E305
7774000	7747.306877500199	NaN	7747.306877500199	NaN	8.316580257951884E-307	7747.306877500199	1.4535594587789552E306
7775000	7737.101175101295	NaN	7737.101175101295	NaN	3.2684798804399665E-306	7737.101175101295	6.170563237061566E305
7776000	7759.702344944371	NaN	7759.702344944371	NaN	3.8021290695332555E-307	7759.702344944371	5.116432065445591E306
7777000	7765.426217705675	NaN	7765.426217705675	NaN	2.113877703057011E-307	7765.426217705675	1.7037946200606439E307
7778000	7786.914623802345	NaN	7786.914623802345	NaN	2.5497626802677743E-308	7786.914623802345	5.225247005073704E307
7779000	7786.147274980899	NaN	7786.147274980899	NaN	2.0083651083439287E-308	7786.147274980899	4.160029909169642E307
7780000	7789.15463233867	NaN	7789.15463233867	NaN	2.4462020685891215E-308	7789.15463233867	8.743803894935142E307
7781000	7790.260968182251	NaN	7790.260968182251	NaN	1.82431326276848E-308	7790.260968182251	1.1909761811517073E308
7782000	7794.399824096946	NaN	7794.399824096946	NaN	1.272956923342982E-308	7794.399824096946	1.5453382981180601E308
7783000	7796.496098615485	NaN	7796.496098615485	NaN	1.0631887433334643E-308	7796.496098615485	1.690082462228312E308
7784000	7789.075521146385	NaN	7789.075521146385	NaN	1.904178048064598E-308	7789.075521146385	7.357770704633495E307
7785000	7788.676248686067	NaN	7788.676248686067	NaN	1.8256960503414555E-308	7788.676248686067	1.034628949478233E308
7786000	7784.017473969566	NaN	7784.017473969566	NaN	3.3202888406388484E-308	7784.017473969566	5.069849218183926E307
7787000	7794.354697244117	NaN	7794.354697244117	NaN	1.4793711557367923E-308	7794.354697244117	1.3204366215133286E308
7788000	7791.701571961743	NaN	7791.701571961743	NaN	1.5452031065399444E-308	7791.701571961743	1.310830100227025E308
7789000	7779.20935605727	NaN	7779.20935605727	NaN	7.077231433658623E-308	7779.20935605727	4.073492765609584E307
7790000	7782.40282479623	NaN	7782.40282479623	NaN	3.4957926522639256E-308	7782.40282479623	8.378977620821977E307
7791000	7791.654750135139	NaN	7791.654750135139	NaN	1.6330675355921315E-308	7791.654750135139	1.3417528860700597E308
7792000	7770.626289682107	NaN	7770.626289682107	NaN	1.5803437922416775E-307	7770.626289682107	1.6489753766957408E307
7793000	7794.471824616951	NaN	7794.471824616951	NaN	1.0885095810685637E-308	7794.471824616951	1.2605066594682416E308
7794000	7791.183778668671	NaN	7791.183778668671	NaN	1.611227349699121E-308	7791.183778668671	1.0255257810322736E308
7795000	7782.116245291297	NaN	7782.116245291297	NaN	4.111763143490926E-308	7782.116245291297	4.693786791727868E307
7796000	7781.166492633271	NaN	7781.166492633271	NaN	4.851799948063994E-308	7781.166492633271	4.438690667037677E307
7797000	7787.440886855182	NaN	7787.440886855182	NaN	2.9191701150048786E-308	7787.440886855182	7.280149339068323E307
7798000	7789.208309446055	NaN	7789.208309446055	NaN	1.99471877517034E-308	7789.208309446055	1.1309571496794542E308
7799000	7795.3212330059405	NaN	7795.3212330059405	NaN	9.944905765609427E-309	7795.3212330059405	1.5130493834417594E308
7800000	7794.6306737299665	NaN	7794.6306737299665	NaN	1.716077847399358E-308	7794.6306737299665	1.228571052715458E308
7801000	7796.861594905903	NaN	7796.861594905903	NaN	8.89157989409369E-309	7796.861594905903	1.4465617103994407E308
7802000	7789.729740173911	NaN	7789.729740173911	NaN	2.179613522558953E-308	7789.729740173911	6.780055455514588E307
7803000	7779.204317986196	NaN	7779.204317986196	NaN	3.7811900573670346E-308	7779.204317986196	2.0058515593700788E307
7804000	7785.879388394226	NaN	7785.879388394226	NaN	2.641281471224253E-308	7785.879388394226	1.0870904896394208E308
7805000	7788.508892544953	NaN	7788.508892544953	NaN	2.088372420892105E-308	7788.508892544953	8.068700037756854E307
7806000	7797.4773297140655	NaN	7797.4773297140655	NaN	7.88313669623034E-309	7797.4773297140655	1.6836401263315193E308
7807000	7798.566162581631	NaN	7798.566162581631	NaN	8.98703736399551E-309	7798.566162581631	1.7782927723934669E308
7808000	7776.9275357627275	NaN	7776.9275357627275	NaN	7.072188672025687E-308	7776.9275357627275	2.8174143383656206E307
7809000	7773.757520361343	NaN	7773.757520361343	NaN	1.2174350421611141E-307	7773.757520361343	2.337024891999282E307
7810000	7784.241398318292	NaN	7784.241398318292	NaN	3.8297872936307023E-308	7784.241398318292	1.056934817332697E308
7811000	7773.395539038978	NaN	7773.395539038978	NaN	8.007549550902521E-308	7773.395539038978	2.550859100406281E307
7812000	7790.462669778193	NaN	7790.462669778193	NaN	1.72144286911506E-308	7790.462669778193	7.492238587636077E307
7813000	7789.435370751026	NaN	7789.435370751026	NaN	2.819373563654677E-308	7789.435370751026	8.874781551339477E307
7814000	7792.656717569692	NaN	7792.656717569692	NaN	1.878627604145192E-308	7792.656717569692	1.2719522154677819E308
7815000	7779.973921572753	NaN	7779.973921572753	NaN	4.480229229183153E-308	7779.973921572753	4.570704789815595E307
7816000	7787.471167196485	NaN	7787.471167196485	NaN	2.2640304660773134E-308	7787.471167196485	6.997382142086764E307
7817000	7793.686282410067	NaN	7793.686282410067	NaN	1.8631307701590734E-308	7793.686282410067	1.3428014717200957E308
7818000	7778.412800288355	NaN	7778.412800288355	NaN	5.852228839661933E-308	7778.412800288355	3.213182064197086E307
7819000	7784.283884305152	NaN	7784.283884305152	NaN	3.583041438205064E-308	7784.283884305152	3.6906821243852165E307
7820000	7781.945635324031	NaN	7781.945635324031	NaN	3.704527687032687E-308	7781.945635324031	3.87386235294644E307
7821000	7774.354879940729	NaN	7774.354879940729	NaN	1.0421921998827475E-307	7774.354879940729	1.6746920719974193E307
7822000	7782.339390162146	NaN	7782.339390162146	NaN	3.8561949991057626E-308	7782.339390162146	4.1130749691981976E307
7823000	7786.257182660284	NaN	7786.257182660284	NaN	2.161067755834625E-308	7786.257182660284	1.4331341110420276E308
7824000	7796.7130218565635	NaN	7796.7130218565635	NaN	1.1859544080620773E-308	7796.7130218565635	1.7503378807699536E308
7825000	7787.719222158752	NaN	7787.719222158752	NaN	1.560931270106207E-308	7787.719222158752	5.877200986677321E307
7826000	7793.501131854762	NaN	7793.501131854762	NaN	1.0906179487070444E-308	7793.501131854762	1.112387492593153E308
7827000	7790.372776444217	NaN	7790.372776444217	NaN	2.41661947553533E-308	7790.372776444217	1.6766507729238495E308
7828000	7780.979866039954	NaN	7780.979866039954	NaN	4.548236656777245E-308	7780.979866039954	4.2104723327190777E307
7829000	7783.7175065588735	NaN	7783.7175065588735	NaN	3.6760321957617106E-308	7783.7175065588735	6.330709667799898E307
7830000	7785.817691898452	NaN	7785.817691898452	NaN	3.3350552203075863E-308	7785.817691898452	8.618284432775597E307
7831000	7785.832865958789	NaN	7785.832865958789	NaN	2.248284315858571E-308	7785.832865958789	1.3196883349987684E308
7832000	7795.221796011687	NaN	7795.221796011687	NaN	1.154773472423655E-308	7795.221796011687	1.2782269471763065E308
7833000	7775.557136816672	NaN	7775.557136816672	NaN	6.401198152882522E-308	7775.557136816672	2.6363291218255715E307
7834000	7776.475546755572	NaN	7776.475546755572	NaN	5.575151710764015E-308	7776.475546755572	1.9786933729295844E307
7835000	7795.694359663254	NaN	7795.694359663254	NaN	1.375697601727658E-308	7795.694359663254	1.348401095641952E308
7836000	7800.132744124606	NaN	7800.132744124606	NaN	8.043791099462893E-309	7800.132744124606	1.4357064841796481E308
7837000	7785.427719406333	NaN	7785.427719406333	NaN	3.284213228141824E-308	7785.427719406333	6.929095661722489E307
7838000	7792.437074609345	NaN	7792.437074609345	NaN	1.5714743490159763E-308	7792.437074609345	8.964148216198361E307
7839000	7782.450397589121	NaN	7782.450397589121	NaN	2.7873237643969176E-308	7782.450397589121	1.2984209822606643E308
7840000	7792.1870275449255	NaN	7792.1870275449255	NaN	1.104279601014594E-308	7792.1870275449255	6.576334659698605E307
7841000	7779.135249513227	NaN	7779.135249513227	NaN	4.0042461306440786E-308	7779.135249513227	2.0619319791489415E307
7842000	7789.226615844992	NaN	7789.226615844992	NaN	2.0729867758723E-308	7789.226615844992	7.382080223902622E307
7843000	7788.641372432154	NaN	7788.641372432154	NaN	1.954895038065925E-308	7788.641372432154	9.819187001611644E307
7844000	7794.753992804464	NaN	7794.753992804464	NaN	1.242160365206877E-308	7794.753992804464	1.1385199755347442E308
7845000	7798.981561212777	NaN	7798.981561212777	NaN	7.0170264688707E-309	7798.981561212777	1.4579050457922885E308
7846000	7788.173203521388	NaN	7788.173203521388	NaN	2.491007336756894E-308	7788.173203521388	1.378668255678496E308
7847000	7785.682116019536	NaN	7785.682116019536	NaN	3.413494834409781E-308	7785.682116019536	7.420209895558809E307
7848000	7783.459803702052	NaN	7783.459803702052	NaN	3.3568334128961645E-308	7783.459803702052	6.676164140840169E307
7849000	7799.07416837659	NaN	7799.07416837659	NaN	6.860544047869833E-309	7799.07416837659	1.4580999532744091E308
7850000	7788.537640205187	NaN	7788.537640205187	NaN	2.314937811159386E-308	7788.537640205187	7.497362986166297E307
7851000	7796.1075520756	NaN	7796.1075520756	NaN	1.145275865156714E-308	7796.1075520756	1.6067258092336344E308
7852000	7795.167159092013	NaN	7795.167159092013	NaN	1.2476681012078193E-308	7795.167159092013	1.6423034763075256E308
7853000	7797.990580403611	NaN	7797.990580403611	NaN	1.0063535602087936E-308	7797.990580403611	1.778671501723745E308
7854000	7791.224394328827	NaN	7791.224394328827	NaN	1.590974785174908E-308	7791.224394328827	1.6489205259879687E308
7855000	7786.847579495124	NaN	7786.847579495124	NaN	2.2563614293884726E-308	7786.847579495124	8.071596282712392E307
7856000	7791.251368559596	NaN	7791.251368559596	NaN	2.2224584998881277E-308	7791.251368559596	7.70920412365325E307
7857000	7775.015792356431	NaN	7775.015792356431	NaN	7.462121681266773E-308	7775.015792356431	1.9721560912780308E307
7858000	7766.059100701985	NaN	7766.059100701985	NaN	2.6344402117534025E-307	7766.059100701985	1.4259446404764811E307
7859000	7763.318570081589	NaN	7763.318570081589	NaN	2.1425644697777323E-307	7763.318570081589	5.928295044430241E306
7860000	7792.771600448731	NaN	7792.771600448731	NaN	1.6590758410428064E-308	7792.771600448731	1.7075516655681037E308
7861000	7796.5961361837535	NaN	7796.5961361837535	NaN	8.715671967545344E-309	7796.5961361837535	1.7381692495501718E308
7862000	7793.779610438147	NaN	7793.779610438147	NaN	1.506586128139734E-308	7793.779610438147	1.4173191582432647E308
7863000	7783.223682035172	NaN	7783.223682035172	NaN	4.563169510611886E-308	7783.223682035172	6.224859032670569E307
7864000	7790.9484997316595	NaN	7790.9484997316595	NaN	2.389589810509254E-308	7790.9484997316595	9.470301166821985E307
7865000	7775.072076314995	NaN	7775.072076314995	NaN	5.67433595781742E-308	7775.072076314995	5.440044566471157E307
7866000	7773.205032695966	NaN	7773.205032695966	NaN	9.495340895445363E-308	7773.205032695966	3.38256808194518E307
7867000	7776.355429893232	NaN	7776.355429893232	NaN	4.060732980461808E-308	7776.355429893232	2.052414080937914E307
7868000	7774.54930634847	NaN	7774.54930634847	NaN	8.218556320412445E-308	7774.54930634847	2.0202167993905904E307
7869000	7778.262939753603	NaN	7778.262939753603	NaN	5.968343560945336E-308	7778.262939753603	2.572861089735528E307
7870000	7784.8039716193225	NaN	7784.8039716193225	NaN	2.6751162415464554E-308	7784.8039716193225	5.005793322409124E307
7871000	7790.795994765175	NaN	7790.795994765175	NaN	2.292104135221963E-308	7790.795994765175	8.542687581754322E307
7872000	7776.383281777156	NaN	7776.383281777156	NaN	6.627417302978428E-308	7776.383281777156	2.888232203042147E307
7873000	7782.812915517685	NaN	7782.812915517685	NaN	4.581352244829806E-308	7782.812915517685	5.372026259254501E307
7874000	7795.9413573346455	NaN	7795.9413573346455	NaN	1.1136893420157425E-308	7795.9413573346455	1.0634027304800071E308
7875000	7788.7823221419285	NaN	7788.7823221419285	NaN	2.153516710866008E-308	7788.7823221419285	1.7258320332598356E308
7876000	7785.259370015668	NaN	7785.259370015668	NaN	4.2276387254502233E-308	7785.259370015668	6.593678234308403E307
7877000	7789.565190081308	NaN	7789.565190081308	NaN	1.5920852994013257E-308	7789.565190081308	7.186301763155762E307
7878000	7794.985541712219	NaN	7794.985541712219	NaN	1.530312295680512E-308	7794.985541712219	1.501822312712277E308
7879000	7785.9364191007435	NaN	7785.9364191007435	NaN	2.632476805856949E-308	7785.9364191007435	4.853551164821797E307
7880000	7789.903537369994	NaN	7789.903537369994	NaN	2.9650601758350626E-308	7789.903537369994	8.3479043839302E307
7881000	7789.430302005002	NaN	7789.430302005002	NaN	1.7445369872053413E-308	7789.430302005002	1.7624545863418226E308
7882000	7788.325694873272	NaN	7788.325694873272	NaN	2.8717101590109477E-308	7788.325694873272	9.545737142606652E307
7883000	7783.234879464319	NaN	7783.234879464319	NaN	5.369482282283203E-308	7783.234879464319	6.830817367927578E307
7884000	7784.180851600589	NaN	7784.180851600589	NaN	3.332700535036129E-308	7784.180851600589	6.523174698565719E307
7885000	7776.726976380433	NaN	7776.726976380433	NaN	5.657310151572616E-308	7776.726976380433	2.6270896010043586E307
7886000	7788.8140520349925	NaN	7788.8140520349925	NaN	1.782713039718557E-308	7788.8140520349925	7.127910089876391E307
7887000	7781.558004126474	NaN	7781.558004126474	NaN	5.789781228139182E-308	7781.558004126474	3.743134612492036E307
7888000	7790.683403987361	NaN	7790.683403987361	NaN	1.322491541211558E-308	7790.683403987361	1.0176548957832806E308
7889000	7770.77922937514	NaN	7770.77922937514	NaN	1.2656272542986036E-307	7770.77922937514	1.6623258775092632E307
7890000	7761.148885317064	NaN	7761.148885317064	NaN	2.488277433964825E-307	7761.148885317064	1.1371800164720193E307
7891000	7770.522440244969	NaN	7770.522440244969	NaN	1.13245454103572E-307	7770.522440244969	1.3665747748683197E307
7892000	7761.1486513890395	NaN	7761.1486513890395	NaN	3.021120508382612E-307	7761.1486513890395	1.480661442664845E307
7893000	7777.634985501693	NaN	7777.634985501693	NaN	6.600519714545855E-308	7777.634985501693	5.259043096077059E307
7894000	7778.767157611894	NaN	7778.767157611894	NaN	5.585662320871025E-308	7778.767157611894	2.83786012611423E307
7895000	7799.285785781742	NaN	7799.285785781742	NaN	7.99778761054453E-309	7799.285785781742	1.7141757840313589E308
7896000	7787.458397090301	NaN	7787.458397090301	NaN	2.264710667273963E-308	7787.458397090301	1.209708574121118E308
7897000	7800.94094197887	NaN	7800.94094197887	NaN	5.45114696708377E-309	7800.94094197887	1.5094240672645759E308
7898000	7792.379195564994	NaN	7792.379195564994	NaN	1.56237247840471E-308	7792.379195564994	1.4096819742643671E308
